-0.0642871040848	0.0000000000000	0.0000000000000	0.1520432171802	-0.0188819045851	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0642736514689	0.0000000000000	0.0000000000000	0.1519317397046	-0.0188587741666	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0642599944300	0.0000000000000	0.0000000000000	0.1518202446616	-0.0188356552045	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0642461332898	0.0000000000000	0.0000000000000	0.1517087321784	-0.0188125477100	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0642320683705	0.0000000000000	0.0000000000000	0.1515972023825	-0.0187894516944	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0642177999942	0.0000000000000	0.0000000000000	0.1514856554010	-0.0187663671689	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0642033284835	0.0000000000000	0.0000000000000	0.1513740913611	-0.0187432941447	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0641886541614	0.0000000000000	0.0000000000000	0.1512625103896	-0.0187202326330	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0641737773509	0.0000000000000	0.0000000000000	0.1511509126133	-0.0186971826449	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0641586983753	0.0000000000000	0.0000000000000	0.1510392981590	-0.0186741441915	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0641434175584	0.0000000000000	0.0000000000000	0.1509276671532	-0.0186511172838	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0641279352240	0.0000000000000	0.0000000000000	0.1508160197223	-0.0186281019330	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0641122516962	0.0000000000000	0.0000000000000	0.1507043559927	-0.0186050981500	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0640963672997	0.0000000000000	0.0000000000000	0.1505926760903	-0.0185821059457	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0640802823589	0.0000000000000	0.0000000000000	0.1504809801414	-0.0185591253312	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0640639971989	0.0000000000000	0.0000000000000	0.1503692682718	-0.0185361563172	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0640475121449	0.0000000000000	0.0000000000000	0.1502575406072	-0.0185131989149	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0640308275223	0.0000000000000	0.0000000000000	0.1501457972733	-0.0184902531349	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0640139436568	0.0000000000000	0.0000000000000	0.1500340383956	-0.0184673189880	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0639968608744	0.0000000000000	0.0000000000000	0.1499222640996	-0.0184443964852	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0639795795014	0.0000000000000	0.0000000000000	0.1498104745103	-0.0184214856371	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0639620998642	0.0000000000000	0.0000000000000	0.1496986697531	-0.0183985864545	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0639444222894	0.0000000000000	0.0000000000000	0.1495868499527	-0.0183756989481	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0639265471042	0.0000000000000	0.0000000000000	0.1494750152342	-0.0183528231285	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0639084746356	0.0000000000000	0.0000000000000	0.1493631657223	-0.0183299590064	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0638902052111	0.0000000000000	0.0000000000000	0.1492513015415	-0.0183071065924	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0638717391585	0.0000000000000	0.0000000000000	0.1491394228163	-0.0182842658971	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0638530768055	0.0000000000000	0.0000000000000	0.1490275296712	-0.0182614369310	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0638342184805	0.0000000000000	0.0000000000000	0.1489156222301	-0.0182386197046	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0638151645119	0.0000000000000	0.0000000000000	0.1488037006174	-0.0182158142284	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0637959152282	0.0000000000000	0.0000000000000	0.1486917649569	-0.0181930205130	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0637764709583	0.0000000000000	0.0000000000000	0.1485798153724	-0.0181702385686	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0637568320314	0.0000000000000	0.0000000000000	0.1484678519877	-0.0181474684057	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0637369987769	0.0000000000000	0.0000000000000	0.1483558749263	-0.0181247100348	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0637169715242	0.0000000000000	0.0000000000000	0.1482438843116	-0.0181019634660	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0636967506032	0.0000000000000	0.0000000000000	0.1481318802670	-0.0180792287097	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0636763363439	0.0000000000000	0.0000000000000	0.1480198629157	-0.0180565057763	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0636557290766	0.0000000000000	0.0000000000000	0.1479078323806	-0.0180337946759	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0636349291318	0.0000000000000	0.0000000000000	0.1477957887847	-0.0180110954187	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0636139368401	0.0000000000000	0.0000000000000	0.1476837322509	-0.0179884080150	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0635927525326	0.0000000000000	0.0000000000000	0.1475716629017	-0.0179657324749	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0635713765402	0.0000000000000	0.0000000000000	0.1474595808597	-0.0179430688085	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0635498091945	0.0000000000000	0.0000000000000	0.1473474862473	-0.0179204170260	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0635280508271	0.0000000000000	0.0000000000000	0.1472353791868	-0.0178977771373	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0635061017696	0.0000000000000	0.0000000000000	0.1471232598003	-0.0178751491526	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0634839623541	0.0000000000000	0.0000000000000	0.1470111282099	-0.0178525330818	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0634616329129	0.0000000000000	0.0000000000000	0.1468989845374	-0.0178299289350	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0634391137783	0.0000000000000	0.0000000000000	0.1467868289046	-0.0178073367220	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0634164052831	0.0000000000000	0.0000000000000	0.1466746614331	-0.0177847564528	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0633935077601	0.0000000000000	0.0000000000000	0.1465624822444	-0.0177621881373	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0633704215423	0.0000000000000	0.0000000000000	0.1464502914599	-0.0177396317853	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0633471469631	0.0000000000000	0.0000000000000	0.1463380892009	-0.0177170874068	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0633236843559	0.0000000000000	0.0000000000000	0.1462258755884	-0.0176945550113	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0633000340544	0.0000000000000	0.0000000000000	0.1461136507435	-0.0176720346089	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0632761963925	0.0000000000000	0.0000000000000	0.1460014147870	-0.0176495262091	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0632521717042	0.0000000000000	0.0000000000000	0.1458891678396	-0.0176270298217	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0632279603239	0.0000000000000	0.0000000000000	0.1457769100219	-0.0176045454564	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0632035625859	0.0000000000000	0.0000000000000	0.1456646414544	-0.0175820731229	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0631789788251	0.0000000000000	0.0000000000000	0.1455523622575	-0.0175596128307	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0631542093762	0.0000000000000	0.0000000000000	0.1454400725514	-0.0175371645895	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0631292545744	0.0000000000000	0.0000000000000	0.1453277724561	-0.0175147284088	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0631041147548	0.0000000000000	0.0000000000000	0.1452154620916	-0.0174923042982	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0630787902530	0.0000000000000	0.0000000000000	0.1451031415778	-0.0174698922672	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0630532814045	0.0000000000000	0.0000000000000	0.1449908110343	-0.0174474923252	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0630275885452	0.0000000000000	0.0000000000000	0.1448784705807	-0.0174251044817	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0630017120111	0.0000000000000	0.0000000000000	0.1447661203364	-0.0174027287462	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0629756521383	0.0000000000000	0.0000000000000	0.1446537604209	-0.0173803651280	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0629494092633	0.0000000000000	0.0000000000000	0.1445413909532	-0.0173580136364	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0629229837226	0.0000000000000	0.0000000000000	0.1444290120524	-0.0173356742809	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0628963758530	0.0000000000000	0.0000000000000	0.1443166238375	-0.0173133470707	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0628695859913	0.0000000000000	0.0000000000000	0.1442042264273	-0.0172910320151	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0628426144746	0.0000000000000	0.0000000000000	0.1440918199403	-0.0172687291234	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0628154616403	0.0000000000000	0.0000000000000	0.1439794044953	-0.0172464384047	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0627881278257	0.0000000000000	0.0000000000000	0.1438669802106	-0.0172241598682	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0627606133685	0.0000000000000	0.0000000000000	0.1437545472044	-0.0172018935232	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0627329186065	0.0000000000000	0.0000000000000	0.1436421055950	-0.0171796393788	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0627050438776	0.0000000000000	0.0000000000000	0.1435296555004	-0.0171573974440	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0626769895200	0.0000000000000	0.0000000000000	0.1434171970386	-0.0171351677279	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0626487558720	0.0000000000000	0.0000000000000	0.1433047303271	-0.0171129502396	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0626203432720	0.0000000000000	0.0000000000000	0.1431922554839	-0.0170907449881	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0625917520586	0.0000000000000	0.0000000000000	0.1430797726262	-0.0170685519824	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0625629825707	0.0000000000000	0.0000000000000	0.1429672818717	-0.0170463712315	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0625340351471	0.0000000000000	0.0000000000000	0.1428547833374	-0.0170242027442	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0625049101271	0.0000000000000	0.0000000000000	0.1427422771406	-0.0170020465295	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0624756078499	0.0000000000000	0.0000000000000	0.1426297633983	-0.0169799025962	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0624461286549	0.0000000000000	0.0000000000000	0.1425172422273	-0.0169577709533	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0624164728817	0.0000000000000	0.0000000000000	0.1424047137445	-0.0169356516095	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0623866408701	0.0000000000000	0.0000000000000	0.1422921780664	-0.0169135445736	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0623566329599	0.0000000000000	0.0000000000000	0.1421796353096	-0.0168914498543	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0623264494912	0.0000000000000	0.0000000000000	0.1420670855903	-0.0168693674605	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0622960908043	0.0000000000000	0.0000000000000	0.1419545290250	-0.0168472974008	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0622655572394	0.0000000000000	0.0000000000000	0.1418419657296	-0.0168252396839	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0622348491370	0.0000000000000	0.0000000000000	0.1417293958203	-0.0168031943184	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0622039668379	0.0000000000000	0.0000000000000	0.1416168194127	-0.0167811613130	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0621729106828	0.0000000000000	0.0000000000000	0.1415042366228	-0.0167591406762	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0621416810126	0.0000000000000	0.0000000000000	0.1413916475661	-0.0167371324167	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0621102781684	0.0000000000000	0.0000000000000	0.1412790523581	-0.0167151365429	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0620787024915	0.0000000000000	0.0000000000000	0.1411664511140	-0.0166931530634	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0620469543232	0.0000000000000	0.0000000000000	0.1410538439493	-0.0166711819866	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0620150340049	0.0000000000000	0.0000000000000	0.1409412309790	-0.0166492233210	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0619829418785	0.0000000000000	0.0000000000000	0.1408286123179	-0.0166272770750	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0619506782855	0.0000000000000	0.0000000000000	0.1407159880811	-0.0166053432571	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0619182435679	0.0000000000000	0.0000000000000	0.1406033583832	-0.0165834218755	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0618856380679	0.0000000000000	0.0000000000000	0.1404907233388	-0.0165615129387	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0618528621274	0.0000000000000	0.0000000000000	0.1403780830624	-0.0165396164549	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0618199160889	0.0000000000000	0.0000000000000	0.1402654376683	-0.0165177324324	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0617868002948	0.0000000000000	0.0000000000000	0.1401527872707	-0.0164958608795	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0617535150876	0.0000000000000	0.0000000000000	0.1400401319838	-0.0164740018044	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0617200608100	0.0000000000000	0.0000000000000	0.1399274719214	-0.0164521552154	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0616864378049	0.0000000000000	0.0000000000000	0.1398148071974	-0.0164303211205	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0616526464151	0.0000000000000	0.0000000000000	0.1397021379255	-0.0164084995280	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0616186869838	0.0000000000000	0.0000000000000	0.1395894642194	-0.0163866904459	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0615845598541	0.0000000000000	0.0000000000000	0.1394767861923	-0.0163648938823	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0615502653693	0.0000000000000	0.0000000000000	0.1393641039578	-0.0163431098454	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0615158038728	0.0000000000000	0.0000000000000	0.1392514176289	-0.0163213383431	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0614811757082	0.0000000000000	0.0000000000000	0.1391387273187	-0.0162995793835	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0614463812191	0.0000000000000	0.0000000000000	0.1390260331402	-0.0162778329745	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0614114207493	0.0000000000000	0.0000000000000	0.1389133352063	-0.0162560991241	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0613762946427	0.0000000000000	0.0000000000000	0.1388006336295	-0.0162343778403	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0613410032432	0.0000000000000	0.0000000000000	0.1386879285225	-0.0162126691308	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0613055468949	0.0000000000000	0.0000000000000	0.1385752199977	-0.0161909730037	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0612699259421	0.0000000000000	0.0000000000000	0.1384625081675	-0.0161692894666	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0612341407291	0.0000000000000	0.0000000000000	0.1383497931439	-0.0161476185276	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0611981916003	0.0000000000000	0.0000000000000	0.1382370750391	-0.0161259601943	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0611620789002	0.0000000000000	0.0000000000000	0.1381243539650	-0.0161043144744	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0611258029734	0.0000000000000	0.0000000000000	0.1380116300335	-0.0160826813759	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0610893641648	0.0000000000000	0.0000000000000	0.1378989033561	-0.0160610609062	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0610527628191	0.0000000000000	0.0000000000000	0.1377861740445	-0.0160394530733	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0610159992812	0.0000000000000	0.0000000000000	0.1376734422100	-0.0160178578846	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0609790738962	0.0000000000000	0.0000000000000	0.1375607079641	-0.0159962753478	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0609419870092	0.0000000000000	0.0000000000000	0.1374479714178	-0.0159747054705	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0609047389655	0.0000000000000	0.0000000000000	0.1373352326822	-0.0159531482604	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0608673301104	0.0000000000000	0.0000000000000	0.1372224918683	-0.0159316037248	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0608297607892	0.0000000000000	0.0000000000000	0.1371097490868	-0.0159100718715	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0607920313475	0.0000000000000	0.0000000000000	0.1369970044485	-0.0158885527078	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0607541421309	0.0000000000000	0.0000000000000	0.1368842580638	-0.0158670462412	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0607160934851	0.0000000000000	0.0000000000000	0.1367715100432	-0.0158455524791	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0606778857558	0.0000000000000	0.0000000000000	0.1366587604970	-0.0158240714291	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0606395192888	0.0000000000000	0.0000000000000	0.1365460095354	-0.0158026030984	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0606009944302	0.0000000000000	0.0000000000000	0.1364332572683	-0.0157811474944	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0605623115260	0.0000000000000	0.0000000000000	0.1363205038059	-0.0157597046244	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0605234709222	0.0000000000000	0.0000000000000	0.1362077492577	-0.0157382744958	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
