0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0067042833906	0.2729657459519	0.0000000000000	0.0000000000000	-0.1834729411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0066347970126	0.2727773648079	0.0000000000000	0.0000000000000	-0.1837144323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0065655893174	0.2725880496790	0.0000000000000	0.0000000000000	-0.1839560823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0064966621539	0.2723978063524	0.0000000000000	0.0000000000000	-0.1841978911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0064280173609	0.2722066406409	0.0000000000000	0.0000000000000	-0.1844398588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0063596567670	0.2720145583825	0.0000000000000	0.0000000000000	-0.1846819852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0062915821907	0.2718215654394	0.0000000000000	0.0000000000000	-0.1849242705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0062237954404	0.2716276676970	0.0000000000000	0.0000000000000	-0.1851667147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0061562983139	0.2714328710635	0.0000000000000	0.0000000000000	-0.1854093176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0060890925991	0.2712371814688	0.0000000000000	0.0000000000000	-0.1856520794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0060221800732	0.2710406048638	0.0000000000000	0.0000000000000	-0.1858950000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0059555625034	0.2708431472196	0.0000000000000	0.0000000000000	-0.1861380794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0058892416461	0.2706448145268	0.0000000000000	0.0000000000000	-0.1863813176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0058232192475	0.2704456127946	0.0000000000000	0.0000000000000	-0.1866247147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0057574970432	0.2702455480499	0.0000000000000	0.0000000000000	-0.1868682705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0056920767584	0.2700446263367	0.0000000000000	0.0000000000000	-0.1871119852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0056269601076	0.2698428537153	0.0000000000000	0.0000000000000	-0.1873558588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0055621487949	0.2696402362613	0.0000000000000	0.0000000000000	-0.1875998911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0054976445136	0.2694367800651	0.0000000000000	0.0000000000000	-0.1878440823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0054334489465	0.2692324912307	0.0000000000000	0.0000000000000	-0.1880884323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0053695637657	0.2690273758754	0.0000000000000	0.0000000000000	-0.1883329411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0053059906325	0.2688214401285	0.0000000000000	0.0000000000000	-0.1885776088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0052427311975	0.2686146901309	0.0000000000000	0.0000000000000	-0.1888224352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0051797871008	0.2684071320342	0.0000000000000	0.0000000000000	-0.1890674205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0051171599715	0.2681987719996	0.0000000000000	0.0000000000000	-0.1893125647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0050548514278	0.2679896161976	0.0000000000000	0.0000000000000	-0.1895578676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0049928630773	0.2677796708069	0.0000000000000	0.0000000000000	-0.1898033294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0049311965167	0.2675689420137	0.0000000000000	0.0000000000000	-0.1900489500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0048698533318	0.2673574360107	0.0000000000000	0.0000000000000	-0.1902947294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0048088350976	0.2671451589968	0.0000000000000	0.0000000000000	-0.1905406676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0047481433780	0.2669321171758	0.0000000000000	0.0000000000000	-0.1907867647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0046877797263	0.2667183167559	0.0000000000000	0.0000000000000	-0.1910330205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0046277456846	0.2665037639487	0.0000000000000	0.0000000000000	-0.1912794352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0045680427840	0.2662884649688	0.0000000000000	0.0000000000000	-0.1915260088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0045086725451	0.2660724260324	0.0000000000000	0.0000000000000	-0.1917727411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0044496364769	0.2658556533571	0.0000000000000	0.0000000000000	-0.1920196323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0043909360779	0.2656381531610	0.0000000000000	0.0000000000000	-0.1922666823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0043325728352	0.2654199316616	0.0000000000000	0.0000000000000	-0.1925138911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0042745482253	0.2652009950754	0.0000000000000	0.0000000000000	-0.1927612588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0042168637134	0.2649813496168	0.0000000000000	0.0000000000000	-0.1930087852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0041595207537	0.2647610014975	0.0000000000000	0.0000000000000	-0.1932564705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0041025207894	0.2645399569260	0.0000000000000	0.0000000000000	-0.1935043147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0040458652525	0.2643182221061	0.0000000000000	0.0000000000000	-0.1937523176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0039895555643	0.2640958032370	0.0000000000000	0.0000000000000	-0.1940004794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0039335931346	0.2638727065120	0.0000000000000	0.0000000000000	-0.1942488000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0038779793624	0.2636489381175	0.0000000000000	0.0000000000000	-0.1944972794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0038227156355	0.2634245042331	0.0000000000000	0.0000000000000	-0.1947459176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0037678033308	0.2631994110301	0.0000000000000	0.0000000000000	-0.1949947147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0037132438138	0.2629736646709	0.0000000000000	0.0000000000000	-0.1952436705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0036590384393	0.2627472713085	0.0000000000000	0.0000000000000	-0.1954927852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0036051885506	0.2625202370854	0.0000000000000	0.0000000000000	-0.1957420588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0035516954802	0.2622925681332	0.0000000000000	0.0000000000000	-0.1959914911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0034985605495	0.2620642705715	0.0000000000000	0.0000000000000	-0.1962410823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0034457850685	0.2618353505074	0.0000000000000	0.0000000000000	-0.1964908323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0033933703366	0.2616058140349	0.0000000000000	0.0000000000000	-0.1967407411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0033413176417	0.2613756672336	0.0000000000000	0.0000000000000	-0.1969908088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0032896282608	0.2611449161686	0.0000000000000	0.0000000000000	-0.1972410352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0032383034597	0.2609135668895	0.0000000000000	0.0000000000000	-0.1974914205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0031873444933	0.2606816254295	0.0000000000000	0.0000000000000	-0.1977419647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0031367526052	0.2604490978049	0.0000000000000	0.0000000000000	-0.1979926676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0030865290282	0.2602159900145	0.0000000000000	0.0000000000000	-0.1982435294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0030366749838	0.2599823080385	0.0000000000000	0.0000000000000	-0.1984945500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0029871916825	0.2597480578381	0.0000000000000	0.0000000000000	-0.1987457294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0029380803237	0.2595132453546	0.0000000000000	0.0000000000000	-0.1989970676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0028893420960	0.2592778765091	0.0000000000000	0.0000000000000	-0.1992485647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0028409781767	0.2590419572010	0.0000000000000	0.0000000000000	-0.1995002205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0027929897320	0.2588054933081	0.0000000000000	0.0000000000000	-0.1997520352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0027453779175	0.2585684906856	0.0000000000000	0.0000000000000	-0.2000040088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0026981438772	0.2583309551652	0.0000000000000	0.0000000000000	-0.2002561411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0026512887447	0.2580928925548	0.0000000000000	0.0000000000000	-0.2005084323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0026048136421	0.2578543086375	0.0000000000000	0.0000000000000	-0.2007608823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0025587196809	0.2576152091712	0.0000000000000	0.0000000000000	-0.2010134911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0025130079613	0.2573755998875	0.0000000000000	0.0000000000000	-0.2012662588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0024676795729	0.2571354864916	0.0000000000000	0.0000000000000	-0.2015191852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0024227355939	0.2568948746613	0.0000000000000	0.0000000000000	-0.2017722705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0023781770921	0.2566537700461	0.0000000000000	0.0000000000000	-0.2020255147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0023340051239	0.2564121782671	0.0000000000000	0.0000000000000	-0.2022789176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0022902207351	0.2561701049159	0.0000000000000	0.0000000000000	-0.2025324794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0022468249604	0.2559275555543	0.0000000000000	0.0000000000000	-0.2027862000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0022038188238	0.2556845357132	0.0000000000000	0.0000000000000	-0.2030400794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0021612033384	0.2554410508926	0.0000000000000	0.0000000000000	-0.2032941176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0021189795063	0.2551971065601	0.0000000000000	0.0000000000000	-0.2035483147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0020771483189	0.2549527081512	0.0000000000000	0.0000000000000	-0.2038026705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0020357107567	0.2547078610680	0.0000000000000	0.0000000000000	-0.2040571852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0019946677896	0.2544625706789	0.0000000000000	0.0000000000000	-0.2043118588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0019540203764	0.2542168423178	0.0000000000000	0.0000000000000	-0.2045666911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0019137694654	0.2539706812838	0.0000000000000	0.0000000000000	-0.2048216823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0018739159939	0.2537240928402	0.0000000000000	0.0000000000000	-0.2050768323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0018344608888	0.2534770822141	0.0000000000000	0.0000000000000	-0.2053321411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0017954050659	0.2532296545957	0.0000000000000	0.0000000000000	-0.2055876088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0017567494306	0.2529818151380	0.0000000000000	0.0000000000000	-0.2058432352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0017184948774	0.2527335689559	0.0000000000000	0.0000000000000	-0.2060990205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0016806422902	0.2524849211256	0.0000000000000	0.0000000000000	-0.2063549647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0016431925424	0.2522358766844	0.0000000000000	0.0000000000000	-0.2066110676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0016061464967	0.2519864406295	0.0000000000000	0.0000000000000	-0.2068673294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0015695050049	0.2517366179182	0.0000000000000	0.0000000000000	-0.2071237500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0015332689087	0.2514864134667	0.0000000000000	0.0000000000000	-0.2073803294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0014974390389	0.2512358321498	0.0000000000000	0.0000000000000	-0.2076370676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0014620162158	0.2509848788004	0.0000000000000	0.0000000000000	-0.2078939647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0014270012491	0.2507335582090	0.0000000000000	0.0000000000000	-0.2081510205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0013923949383	0.2504818751228	0.0000000000000	0.0000000000000	-0.2084082352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0013581980721	0.2502298342456	0.0000000000000	0.0000000000000	-0.2086656088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0013244114288	0.2499774402371	0.0000000000000	0.0000000000000	-0.2089231411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0012910357762	0.2497246977123	0.0000000000000	0.0000000000000	-0.2091808323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0012580718718	0.2494716112410	0.0000000000000	0.0000000000000	-0.2094386823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0012255204626	0.2492181853474	0.0000000000000	0.0000000000000	-0.2096966911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0011933822853	0.2489644245097	0.0000000000000	0.0000000000000	-0.2099548588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0011616580659	0.2487103331592	0.0000000000000	0.0000000000000	-0.2102131852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0011303485206	0.2484559156801	0.0000000000000	0.0000000000000	-0.2104716705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0010994543547	0.2482011764089	0.0000000000000	0.0000000000000	-0.2107303147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0010689762636	0.2479461196343	0.0000000000000	0.0000000000000	-0.2109891176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0010389149321	0.2476907495959	0.0000000000000	0.0000000000000	-0.2112480794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0010092710351	0.2474350704846	0.0000000000000	0.0000000000000	-0.2115072000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0009800452368	0.2471790864417	0.0000000000000	0.0000000000000	-0.2117664794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0009512381914	0.2469228015582	0.0000000000000	0.0000000000000	-0.2120259176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0009228505431	0.2466662198751	0.0000000000000	0.0000000000000	-0.2122855147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0008948829254	0.2464093453822	0.0000000000000	0.0000000000000	-0.2125452705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0008673359621	0.2461521820181	0.0000000000000	0.0000000000000	-0.2128051852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0008402102665	0.2458947336694	0.0000000000000	0.0000000000000	-0.2130652588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0008135064421	0.2456370041709	0.0000000000000	0.0000000000000	-0.2133254911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0007872250820	0.2453789973045	0.0000000000000	0.0000000000000	-0.2135858823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0007613667693	0.2451207167990	0.0000000000000	0.0000000000000	-0.2138464323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0007359320770	0.2448621663299	0.0000000000000	0.0000000000000	-0.2141071411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0007109215683	0.2446033495189	0.0000000000000	0.0000000000000	-0.2143680088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0006863357959	0.2443442699333	0.0000000000000	0.0000000000000	-0.2146290352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0006621753028	0.2440849310858	0.0000000000000	0.0000000000000	-0.2148902205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0006384406220	0.2438253364341	0.0000000000000	0.0000000000000	-0.2151515647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0006151322765	0.2435654893805	0.0000000000000	0.0000000000000	-0.2154130676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0005922507791	0.2433053932716	0.0000000000000	0.0000000000000	-0.2156747294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0005697966330	0.2430450513977	0.0000000000000	0.0000000000000	-0.2159365500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0005477703313	0.2427844669926	0.0000000000000	0.0000000000000	-0.2161985294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0005261723573	0.2425236432335	0.0000000000000	0.0000000000000	-0.2164606676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0005050031842	0.2422625832402	0.0000000000000	0.0000000000000	-0.2167229647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004842632755	0.2420012900749	0.0000000000000	0.0000000000000	-0.2169854205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004639530849	0.2417397667420	0.0000000000000	0.0000000000000	-0.2172480352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004440730561	0.2414780161879	0.0000000000000	0.0000000000000	-0.2175108088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004246236231	0.2412160413002	0.0000000000000	0.0000000000000	-0.2177737411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004056052100	0.2409538449078	0.0000000000000	0.0000000000000	-0.2180368323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003870182313	0.2406914297805	0.0000000000000	0.0000000000000	-0.2183000823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003688630916	0.2404287986285	0.0000000000000	0.0000000000000	-0.2185634911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003511401856	0.2401659541024	0.0000000000000	0.0000000000000	-0.2188270588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003338498986	0.2399028987929	0.0000000000000	0.0000000000000	-0.2190907852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003169926059	0.2396396352301	0.0000000000000	0.0000000000000	-0.2193546705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003005686732	0.2393761658838	0.0000000000000	0.0000000000000	-0.2196187147059
